time (s)	det(V)
24512.795575	-0.660236	
24512.797575	-0.595223	
24512.799575	-0.539013	
24512.801574	-0.492716	
24512.803574	-0.445544	
24512.807573	-0.388680	
24512.811573	-0.296790	
24512.813575	-0.189598	
24512.815575	-0.129156	
24512.817575	-0.074528	
24512.819575	-0.023340	
24512.821574	0.033543	
24512.823575	0.095492	
24512.825575	0.149686	
24512.829583	0.188192	
24512.833583	0.311970	
24512.835584	0.420320	
24512.837583	0.475586	
24512.839583	0.540792	
24512.841583	0.599126	
24512.843583	0.646130	
24512.845582	0.701388	
24512.849584	0.763113	
24512.851583	0.881341	
24512.853583	0.935928	
24512.855586	1.007210	
24512.857583	1.078832	
24512.859583	1.132445	
24512.861583	1.185390	
24512.863583	1.247214	
24512.865584	1.320734	
24512.869581	1.364807	
24512.873583	1.496558	
24512.875585	1.600912	
24512.877583	1.600943	
24512.879584	1.600758	
24512.881589	1.600733	
24512.883587	1.601120	
24512.885587	1.600948	
24512.889587	1.600865	
24512.893587	1.601141	
24512.895587	1.601209	
24512.897588	1.600979	
24512.899587	1.600572	
24512.901587	1.600749	
24512.903587	1.601110	
24512.905588	1.600653	
24512.909594	1.601114	
24512.913594	1.600807	
24512.915595	1.600980	
24512.917595	1.600742	
24512.919595	1.600759	
24512.921595	1.600847	
24512.923597	1.601009	
24512.925595	1.600874	
24512.929594	1.601399	
24512.933595	1.601101	
24512.935596	1.600586	
24512.937595	1.600897	
24512.939596	1.600869	
24512.941595	1.601060	
24512.943595	1.601541	
24512.945595	1.600969	
24512.949601	1.600827	
24512.953602	1.600511	
24512.955603	1.600981	
24512.957603	1.600584	
24512.959602	1.600583	
24512.961603	1.600986	
24512.963603	1.601188	
24512.965603	1.600738	
24512.969608	1.600657	
24512.973608	1.601002	
24512.975609	1.600974	
24512.977608	1.600848	
24512.979609	1.600712	
24512.981609	1.600632	
24512.983616	1.601067	
24512.985609	1.601401	
24512.989607	1.600909	
24512.993609	1.600643	
24512.995608	1.600870	
24512.997610	1.600500	
24512.999609	1.601057	
24513.001610	1.600684	
24513.003609	1.600056	
24513.005608	1.600683	
24513.009609	1.600463	
24513.013608	1.600670	
24513.015609	1.601344	
24513.017610	1.600988	
24513.019609	1.601127	
24513.021609	1.600492	
24513.023609	1.600760	
24513.025609	1.600974	
24513.029609	1.600948	
24513.031609	1.600652	
24513.033609	1.600510	
24513.035610	1.600609	
24513.037610	1.601087	
24513.039609	1.601275	
24513.041609	1.600977	
24513.043609	1.600974	
24513.045609	1.601285	
24513.049609	1.600885	
24513.053609	1.601219	
24513.055609	1.600729	
24513.057609	1.601222	
24513.059609	1.601255	
24513.061610	1.601358	
24513.063609	1.600996	
24513.065609	1.600816	
24513.069614	1.600743	
24513.073614	1.601034	
24513.075616	1.600848	
24513.077614	1.600476	
24513.079615	1.600075	
24513.081615	1.588527	
24513.083615	1.552722	
24513.085616	1.522321	
24513.087620	1.482179	
24513.093617	1.414763	
24513.095617	1.363605	
24513.097618	1.336876	
24513.099620	1.305885	
24513.101619	1.282591	
24513.103617	1.259439	
24513.105617	1.233199	
24513.107617	1.203242	
24513.111616	1.178929	
24513.113617	1.135179	
24513.115617	1.115029	
24513.117617	1.094427	
24513.119619	1.076686	
24513.121618	1.051635	
24513.123617	1.027857	
24513.125617	1.008726	
24513.127617	0.982862	
24513.129619	0.961291	
24513.133616	0.934201	
24513.135617	0.901116	
24513.137617	0.881748	
24513.139617	0.861212	
24513.141617	0.838801	
24513.143617	0.820089	
24513.145619	0.797967	
24513.149616	0.772821	
24513.153615	0.732706	
24513.155617	0.693806	
24513.157617	0.677609	
24513.159621	0.657892	
24513.161617	0.640110	
24513.163617	0.617734	
24513.165617	0.601656	
24513.167616	0.582264	
24513.171615	0.561433	
24513.175617	0.527942	
24513.177617	0.496603	
24513.179619	0.482321	
24513.181617	0.467336	
24513.183618	0.448294	
24513.185619	0.437864	
24513.187617	0.419766	
24513.191619	0.404699	
24513.195618	0.375248	
24513.197619	0.360163	
24513.199619	0.346909	
24513.201619	0.335416	
24513.203619	0.324739	
24513.205619	0.315777	
24513.207619	0.303237	
24513.211621	0.285478	
24513.215621	0.271364	
24513.217621	0.256704	
24513.219621	0.257367	
24513.221621	0.249511	
24513.223622	0.237636	
24513.225621	0.232613	
24513.227621	0.225136	
24513.231621	0.217151	
24513.233621	0.205631	
24513.235620	0.201735	
24513.237621	0.203749	
24513.239621	0.201114	
24513.241621	0.198360	
24513.243621	0.192138	
24513.245621	0.188782	
24513.247621	0.179792	
24513.249620	0.171347	
24513.253621	0.174355	
24513.255622	0.166032	
24513.257621	0.163821	
24513.259621	0.164866	
24513.261621	0.162812	
24513.263620	0.153801	
24513.265621	0.151734	
24513.267620	0.147282	
24513.269622	0.148102	
24513.273621	0.139351	
24513.275621	0.132249	
24513.277621	0.129457	
24513.279621	0.127171	
24513.281624	0.121218	
24513.283626	0.116129	
24513.285623	0.116880	
24513.289621	0.113127	
24513.293621	0.096665	
24513.295623	0.090121	
24513.297622	0.084151	
24513.299625	0.081734	
24513.301623	0.077941	
24513.303623	0.072313	
24513.305623	0.071614	
24513.307623	0.059284	
24513.311623	0.048982	
24513.315623	0.041860	
24513.317623	0.035969	
24513.319623	0.037014	
24513.321623	0.028062	
24513.323623	0.022591	
24513.325623	0.015799	
24513.327623	0.011760	
24513.331623	0.002779	
24513.335623	-0.012546	
24513.337623	-0.007737	
24513.339623	-0.012654	
24513.341623	-0.018513	
24513.343624	-0.026769	
24513.345623	-0.022465	
24513.349621	-0.032243	
24513.351623	-0.041095	
24513.355623	-0.043129	
24513.357623	-0.045618	
24513.359623	-0.044131	
24513.361623	-0.048057	
24513.363623	-0.052038	
24513.365622	-0.055822	
24513.369622	-0.061290	
24513.373621	-0.063554	
24513.375623	-0.070308	
24513.377623	-0.064768	
24513.379625	-0.064420	
24513.381623	-0.072913	
24513.383629	-0.072369	
24513.385623	-0.067231	
24513.387627	-0.071809	
24513.391633	-0.085166	
24513.395635	-0.086102	
24513.397635	-0.089154	
24513.399637	-0.088863	
24513.401635	-0.087615	
24513.403635	-0.091493	
24513.405635	-0.094283	
24513.407634	-0.102599	
24513.409641	-0.109955	
24513.413639	-0.111109	
24513.415638	-0.124454	
24513.417639	-0.123916	
24513.419639	-0.120703	
24513.421639	-0.128345	
24513.423640	-0.137710	
24513.425639	-0.141236	
24513.427639	-0.149344	
24513.429639	-0.157483	
24513.433639	-0.169881	
24513.435639	-0.177382	
24513.437640	-0.180029	
24513.439639	-0.189948	
24513.441639	-0.198364	
24513.443639	-0.208657	
24513.445639	-0.213579	
24513.447639	-0.225727	
24513.449639	-0.245858	
24513.451638	-0.248106	
24513.455639	-0.253597	
24513.457639	-0.279950	
24513.459639	-0.285660	
24513.461639	-0.291932	
24513.463638	-0.300133	
24513.465639	-0.319382	
24513.467639	-0.325244	
24513.471638	-0.330726	
24513.475637	-0.362485	
24513.477639	-0.382025	
24513.479639	-0.391670	
24513.481640	-0.401949	
24513.483640	-0.414245	
24513.485641	-0.422133	
24513.487639	-0.431024	
24513.489639	-0.439202	
24513.491642	-0.457813	
24513.495639	-0.468811	
24513.497639	-0.496633	
24513.499640	-0.504224	
24513.501639	-0.510563	
24513.503639	-0.516931	
24513.505638	-0.532322	
24513.507639	-0.549215	
24513.509639	-0.555234	
24513.511638	-0.574403	
24513.515647	-0.593018	
24513.517649	-0.621750	
24513.519649	-0.622850	
24513.521649	-0.636496	
24513.523649	-0.651191	
24513.525649	-0.667878	
24513.527649	-0.684517	
24513.531648	-0.700357	
24513.535648	-0.738147	
24513.537649	-0.773915	
24513.539649	-0.785143	
24513.541649	-0.808142	
24513.543649	-0.827690	
24513.545649	-0.850014	
24513.547650	-0.873028	
24513.551647	-0.898064	
24513.555647	-0.945653	
24513.557648	-1.000579	
24513.559651	-1.023227	
24513.561649	-1.048511	
24513.563649	-1.079088	
24513.565649	-1.114800	
24513.567649	-1.142914	
24513.571647	-1.170426	
24513.575648	-1.244613	
24513.577649	-1.308769	
24513.579649	-1.339387	
24513.581649	-1.377981	
24513.583651	-1.419955	
24513.585653	-1.448790	
24513.587657	-1.489098	
24513.591656	-1.532962	
24513.595655	-1.619545	
24513.597657	-1.657425	
24513.599657	-1.657259	
24513.601657	-1.656802	
24513.603657	-1.657947	
24513.605657	-1.657869	
24513.607657	-1.657581	
24513.609657	-1.657281	
24513.613657	-1.657473	
24513.615659	-1.658272	
24513.617657	-1.657751	
24513.619660	-1.658303	
24513.621657	-1.658615	
24513.623657	-1.658051	
24513.625657	-1.658275	
24513.627656	-1.658328	
24513.629657	-1.658374	
24513.633657	-1.657578	
24513.635656	-1.658340	
24513.637657	-1.658741	
24513.639661	-1.658225	
24513.641669	-1.658830	
24513.643667	-1.658717	
24513.645666	-1.658572	
24513.647668	-1.658448	
24513.649667	-1.658576	
24513.653667	-1.658469	
24513.655667	-1.659311	
24513.657667	-1.658693	
24513.659673	-1.658819	
24513.661669	-1.658987	
24513.663669	-1.658412	
24513.665669	-1.658859	
24513.667669	-1.659070	
24513.671667	-1.658786	
24513.675667	-1.659022	
24513.677671	-1.659029	
24513.679674	-1.658934	
24513.681671	-1.659260	
24513.683672	-1.659203	
24513.685673	-1.658805	
24513.687672	-1.659114	
24513.689673	-1.658982	
24513.693676	-1.658780	
24513.697677	-1.658940	
24513.699677	-1.659229	
24513.701678	-1.659277	
24513.703677	-1.659158	
24513.705677	-1.659083	
24513.707677	-1.659388	
24513.711675	-1.659299	
24513.715675	-1.659336	
24513.717677	-1.659048	
24513.719680	-1.659162	
24513.721677	-1.658851	
24513.723677	-1.658765	
24513.725677	-1.659144	
24513.727677	-1.659398	
24513.731676	-1.658795	
24513.735675	-1.658800	
24513.737677	-1.659264	
24513.739678	-1.659114	
24513.741677	-1.659203	
24513.743677	-1.658932	
24513.745677	-1.658943	
24513.747677	-1.659016	
24513.749677	-1.658815	
24513.753677	-1.658888	
24513.755677	-1.658887	
24513.757677	-1.658913	
24513.759679	-1.658589	
24513.761683	-1.658990	
24513.763682	-1.658988	
24513.765683	-1.658853	
24513.767682	-1.658570	
24513.769683	-1.659096	
24513.773688	-1.658234	
24513.775690	-1.658584	
24513.777690	-1.658660	
24513.779689	-1.657761	
24513.781689	-1.657822	
24513.783689	-1.658005	
24513.785689	-1.658179	
24513.787689	-1.657938	
24513.789688	-1.658057	
24513.793689	-1.657495	
24513.797688	-1.657806	
24513.799689	-1.657110	
24513.801689	-1.645494	
24513.803688	-1.596648	
24513.805689	-1.535819	
24513.807689	-1.470215	
24513.809688	-1.426247	
24513.813688	-1.387733	
24513.815689	-1.266321	
24513.817688	-1.219939	
24513.819689	-1.164146	
24513.821691	-1.105632	
24513.823689	-1.039194	
24513.825689	-0.987772	
24513.827689	-0.943977	
24513.831687	-0.889155	
24513.835687	-0.771437	
24513.837690	-0.666257	
24513.839689	-0.597408	
24513.841689	-0.530874	
24513.843689	-0.484228	
24513.845688	-0.438427	
24513.847689	-0.368862	
24513.851688	-0.308541	
24513.853689	-0.204301	
24513.857689	-0.136564	
24513.859689	-0.003271	
24513.861691	0.048357	
24513.863689	0.114267	
24513.865689	0.185480	
24513.867689	0.244507	
24513.869689	0.300787	
24513.873698	0.357599	
24513.875699	0.488066	
24513.877702	0.535656	
24513.879704	0.597381	
24513.881702	0.670873	
24513.883701	0.738628	
24513.885701	0.788013	
24513.887701	0.846705	
24513.889700	0.919292	
24513.893701	0.979532	
24513.897700	1.073827	
24513.899701	1.206907	
24513.901701	1.253001	
24513.903701	1.300406	
24513.905700	1.361317	
24513.907701	1.421247	
24513.909700	1.469812	
24513.913701	1.508648	
24513.915702	1.599519	
24513.917701	1.600787	
24513.919701	1.600942	
24513.921701	1.600650	
24513.923700	1.601309	
24513.925701	1.600848	
24513.927701	1.601213	
24513.929701	1.600952	
24513.933707	1.600556	
24513.937706	1.601071	
24513.939707	1.601178	
24513.941710	1.600602	
24513.943707	1.601061	
24513.945707	1.600871	
24513.947709	1.600616	
24513.949707	1.600780	
24513.953707	1.600779	
24513.957707	1.600419	
24513.959707	1.601135	
24513.961707	1.601198	
24513.963707	1.600907	
24513.965707	1.600834	
24513.967707	1.600851	
24513.969707	1.600513	
24513.973709	1.600692	
24513.977710	1.600646	
24513.979714	1.601179	
24513.981711	1.600874	
24513.983711	1.601266	
24513.985711	1.600977	
24513.987711	1.600826	
24513.989713	1.601305	
24513.993719	1.600461	
24513.997719	1.601273	
24513.999719	1.600747	
24514.001719	1.601099	
24514.003719	1.600865	
24514.005719	1.600951	
24514.007719	1.601134	
24514.011717	1.601045	
24514.015717	1.600893	
24514.017719	1.601211	
24514.019719	1.600900	
24514.021719	1.601437	
24514.023719	1.600764	
24514.025720	1.600786	
24514.027718	1.600982	
24514.029718	1.601840	
24514.033719	1.601270	
24514.035719	1.600761	
24514.037719	1.600642	
24514.039719	1.601426	
24514.041719	1.600643	
24514.043719	1.600944	
24514.045719	1.601065	
24514.047719	1.601042	
24514.049718	1.600917	
24514.053718	1.601245	
24514.057718	1.600912	
24514.059720	1.600869	
24514.061718	1.600893	
24514.063719	1.601174	
24514.065719	1.600757	
24514.067719	1.600637	
24514.069719	1.601190	
24514.073719	1.600751	
24514.077719	1.600948	
24514.079719	1.600739	
24514.081719	1.600633	
24514.083719	1.600932	
24514.085719	1.600682	
24514.087719	1.600723	
24514.089717	1.600417	
24514.093719	1.600878	
24514.095718	1.600938	
24514.097719	1.600737	
24514.099719	1.600829	
24514.101719	1.600911	
24514.103719	1.600667	
24514.105718	1.600935	
24514.107719	1.601081	
24514.109719	1.600708	
24514.111720	1.600849	
24514.115719	1.601025	
24514.117719	1.600382	
24514.119719	1.601025	
24514.121719	1.600380	
24514.123719	1.600695	
24514.125719	1.598909	
24514.127719	1.574241	
24514.129718	1.541699	
24514.131719	1.502653	
24514.135730	1.469628	
24514.137731	1.409859	
24514.139731	1.384035	
24514.141731	1.357399	
24514.143731	1.325666	
24514.145731	1.288482	
24514.147731	1.262478	
24514.151729	1.228325	
24514.153731	1.168646	
24514.155731	1.137750	
24514.159731	1.109639	
24514.161731	1.054220	
24514.163733	1.025459	
24514.165731	0.989174	
24514.167732	0.963993	
24514.171729	0.944745	
24514.173733	0.880639	
24514.175737	0.849625	
24514.177737	0.826950	
24514.179740	0.804744	
24514.181735	0.779088	
24514.183735	0.755144	
24514.185735	0.735320	
24514.187735	0.712115	
24514.191733	0.690038	
24514.193736	0.639489	
24514.197735	0.620524	
24514.199734	0.583686	
24514.201735	0.569080	
24514.203735	0.551964	
24514.205735	0.536091	
24514.207735	0.520670	
24514.211733	0.500023	
24514.215733	0.467411	
24514.217735	0.441979	
24514.219735	0.438014	
24514.221734	0.424275	
24514.223735	0.418446	
24514.225735	0.404457	
24514.227734	0.395463	
24514.229734	0.385883	
24514.233737	0.371235	
24514.237737	0.363306	
24514.239737	0.349153	
24514.241736	0.340964	
24514.243737	0.334528	
24514.245737	0.330335	
24514.247737	0.321431	
24514.251735	0.308631	
24514.255735	0.300175	
24514.257737	0.287501	
24514.259737	0.281635	
24514.261739	0.278195	
24514.263737	0.272080	
24514.265737	0.263755	
24514.267737	0.259821	
24514.269737	0.257211	
24514.273739	0.249926	
24514.277739	0.236104	
24514.279739	0.223866	
24514.281742	0.217796	
24514.283739	0.210592	
24514.285739	0.211698	
24514.287739	0.204888	
24514.289739	0.192753	
24514.293739	0.184114	
24514.297739	0.170162	
24514.299739	0.157317	
24514.301740	0.156026	
24514.303739	0.151336	
24514.305739	0.144719	
24514.307739	0.137703	
24514.309739	0.128120	
24514.313741	0.116733	
24514.317740	0.105501	
24514.319743	0.101331	
24514.321740	0.095057	
24514.323741	0.089185	
24514.325741	0.084348	
24514.327741	0.076306	
24514.329741	0.069018	
24514.333747	0.058347	
24514.337747	0.049348	
24514.339747	0.047080	
24514.341747	0.046229	
24514.343747	0.037565	
24514.345746	0.034194	
24514.347747	0.030088	
24514.349747	0.024490	
24514.353747	0.016961	
24514.357747	0.018095	
24514.359748	0.013698	
24514.361747	0.012118	
24514.363747	0.005723	
24514.365747	0.006428	
24514.367748	0.000366	
24514.369748	0.003257	
24514.373746	-0.001928	
24514.375747	-0.003973	
24514.377750	-0.011425	
24514.379755	-0.005807	
24514.381753	-0.003929	
24514.383753	-0.006973	
24514.385753	-0.005039	
24514.387755	-0.005791	
24514.389753	-0.005169	
24514.391754	-0.016952	
24514.395753	-0.021748	
24514.397753	-0.021850	
24514.399753	-0.023122	
24514.401753	-0.018307	
24514.403754	-0.019674	
24514.405753	-0.022111	
24514.407753	-0.027079	
24514.409753	-0.029517	
24514.411753	-0.037671	
24514.413756	-0.038517	
24514.417753	-0.046022	
24514.419753	-0.044413	
24514.421753	-0.045612	
24514.423753	-0.052237	
24514.425753	-0.056576	
24514.427755	-0.065336	
24514.431751	-0.066212	
24514.433752	-0.081992	
24514.435753	-0.086625	
24514.437753	-0.089008	
24514.439756	-0.091356	
24514.441763	-0.099248	
24514.443764	-0.105039	
24514.445763	-0.109766	
24514.447763	-0.117466	
24514.451761	-0.122336	
24514.455761	-0.136598	
24514.457763	-0.153094	
24514.459763	-0.156426	
24514.461763	-0.165166	
24514.463763	-0.169924	
24514.465763	-0.181419	
24514.467763	-0.186433	
24514.469764	-0.189642	
24514.473763	-0.204198	
24514.477762	-0.219994	
24514.479763	-0.229673	
24514.481763	-0.237711	
24514.483763	-0.246805	
24514.485763	-0.248743	
24514.487764	-0.255600	
24514.489761	-0.263997	
24514.493762	-0.279207	
24514.495763	-0.290112	
24514.497763	-0.297249	
24514.499766	-0.303119	
24514.501767	-0.304333	
24514.503767	-0.309642	
24514.505767	-0.315719	
24514.507767	-0.325829	
24514.509766	-0.332976	
24514.511766	-0.345960	
24514.515767	-0.354645	
24514.517767	-0.374631	
24514.519767	-0.371776	
24514.521767	-0.375221	
24514.523767	-0.391249	
24514.525765	-0.399300	
24514.527767	-0.408366	
24514.529767	-0.412717	
24514.531769	-0.431785	
24514.535766	-0.441685	
24514.537767	-0.453816	
24514.539767	-0.462489	
24514.541767	-0.475549	
24514.543767	-0.484208	
24514.545767	-0.498909	
24514.547766	-0.515184	
24514.551765	-0.528812	
24514.553767	-0.560962	
24514.555767	-0.579593	
24514.559766	-0.596304	
24514.561767	-0.626649	
24514.563767	-0.648848	
24514.565767	-0.671068	
24514.567767	-0.688258	
24514.571767	-0.702680	
24514.573769	-0.761193	
24514.575769	-0.785860	
24514.579769	-0.811350	
24514.581769	-0.856735	
24514.583769	-0.885296	
24514.585769	-0.903436	
24514.587769	-0.938522	
24514.591767	-0.961217	
24514.593769	-1.030437	
24514.595769	-1.058520	
24514.599768	-1.089107	
24514.601769	-1.146062	
24514.603770	-1.175518	
24514.605768	-1.204934	
24514.607769	-1.242285	
24514.611768	-1.267555	
24514.613769	-1.344297	
24514.615769	-1.378031	
24514.619768	-1.414212	
24514.621769	-1.473459	
24514.623768	-1.509029	
24514.625770	-1.546037	
24514.627769	-1.581373	
24514.631767	-1.615101	
24514.633769	-1.657375	
24514.635770	-1.657964	
24514.639769	-1.657429	
24514.641769	-1.657538	
24514.643769	-1.658121	
24514.645769	-1.657690	
24514.647768	-1.657362	
24514.651767	-1.658026	
24514.653769	-1.657812	
24514.655768	-1.657969	
24514.659769	-1.657747	
24514.661770	-1.657992	
24514.663769	-1.657862	
24514.665769	-1.658142	
24514.667768	-1.658005	
24514.669769	-1.657992	
24514.671770	-1.658628	
24514.673777	-1.658356	
24514.677777	-1.657985	
24514.679777	-1.658424	
24514.681777	-1.658402	
24514.683775	-1.658193	
24514.685777	-1.658253	
24514.689775	-1.658623	
24514.691777	-1.658880	
24514.695777	-1.659315	
24514.699779	-1.658785	
24514.701779	-1.658670	
24514.703780	-1.658950	
24514.705779	-1.659107	
24514.707779	-1.658909	
24514.709781	-1.659483	
24514.711779	-1.658950	
