time (s)	det(V)
28195.622803	-1.489094	
28195.626801	-1.522122	
28195.630801	-1.592805	
28195.632804	-1.654592	
28195.634803	-1.656836	
28195.636803	-1.657106	
28195.638804	-1.657890	
28195.640803	-1.657881	
28195.642803	-1.657980	
28195.644803	-1.657303	
28195.648804	-1.657446	
28195.650803	-1.657968	
28195.652802	-1.658003	
28195.654804	-1.657819	
28195.656803	-1.658254	
28195.658809	-1.657902	
28195.660808	-1.657851	
28195.662808	-1.657999	
28195.664807	-1.658089	
28195.668807	-1.658164	
28195.670808	-1.658038	
28195.672807	-1.658486	
28195.674807	-1.658220	
28195.676809	-1.658726	
28195.678807	-1.658468	
28195.680807	-1.658924	
28195.682808	-1.658459	
28195.684808	-1.658652	
28195.688809	-1.659154	
28195.692808	-1.658527	
28195.694811	-1.658863	
28195.696808	-1.658672	
28195.698809	-1.659002	
28195.700809	-1.659402	
28195.702809	-1.659095	
28195.706807	-1.659093	
28195.710807	-1.658999	
28195.712809	-1.658629	
28195.714809	-1.658855	
28195.716809	-1.659012	
28195.718809	-1.659006	
28195.720810	-1.659094	
28195.722808	-1.658951	
28195.726808	-1.658838	
28195.730807	-1.659610	
28195.732809	-1.659109	
28195.734809	-1.659543	
28195.736810	-1.659409	
28195.738809	-1.658593	
28195.740809	-1.659163	
28195.742809	-1.659181	
28195.744809	-1.659137	
28195.748819	-1.659013	
28195.752818	-1.659059	
28195.754821	-1.658887	
28195.756818	-1.658482	
28195.758818	-1.659286	
28195.760824	-1.659597	
28195.762821	-1.659077	
28195.764825	-1.659287	
28195.768835	-1.659058	
28195.770835	-1.659158	
28195.772834	-1.659149	
28195.774839	-1.658921	
28195.776835	-1.659034	
28195.778835	-1.658949	
28195.780835	-1.659249	
28195.782835	-1.659257	
28195.784835	-1.658934	
28195.788835	-1.658728	
28195.790835	-1.658834	
28195.792835	-1.659209	
28195.794835	-1.658893	
28195.796837	-1.658744	
28195.798835	-1.658722	
28195.800835	-1.659108	
28195.802835	-1.658913	
28195.804835	-1.658928	
28195.808835	-1.658312	
28195.810835	-1.658258	
28195.812835	-1.658456	
28195.814837	-1.657976	
28195.816836	-1.658299	
28195.818834	-1.658332	
28195.820835	-1.657976	
28195.822835	-1.657765	
28195.824833	-1.657569	
28195.828840	-1.657537	
28195.832841	-1.657441	
28195.834841	-1.657681	
28195.836840	-1.658141	
28195.838840	-1.657496	
28195.840841	-1.657382	
28195.842841	-1.657482	
28195.844840	-1.657339	
28195.848842	-1.657609	
28195.850841	-1.589630	
28195.852841	-1.538882	
28195.854845	-1.471438	
28195.856847	-1.416615	
28195.858847	-1.373942	
28195.860850	-1.321593	
28195.862853	-1.258779	
28195.866856	-1.209722	
28195.870856	-1.129961	
28195.872857	-1.015123	
28195.874857	-0.972573	
28195.876859	-0.915360	
28195.878857	-0.849303	
28195.880857	-0.802271	
28195.882857	-0.766547	
28195.884858	-0.717294	
28195.888856	-0.665875	
28195.892856	-0.574510	
28195.894857	-0.461564	
28195.896857	-0.413159	
28195.898856	-0.379434	
28195.900857	-0.340182	
28195.902856	-0.278066	
28195.904857	-0.219546	
28195.908857	-0.146280	
28195.912857	-0.082832	
28195.914857	0.020593	
28195.916857	0.056454	
28195.918857	0.118085	
28195.920857	0.175696	
28195.922856	0.218975	
28195.926856	0.261184	
28195.930855	0.372266	
28195.932858	0.447221	
28195.934857	0.510153	
28195.936857	0.560471	
28195.938857	0.603685	
28195.940857	0.652621	
28195.942857	0.707019	
28195.944857	0.754012	
28195.948857	0.798807	
28195.952857	0.889885	
28195.954856	0.999414	
28195.956857	1.047780	
28195.958857	1.096873	
28195.960857	1.144751	
28195.962861	1.204621	
28195.964857	1.241575	
28195.966862	1.273845	
28195.970859	1.326559	
28195.972859	1.431110	
28195.974859	1.483259	
28195.976861	1.536212	
28195.978859	1.590478	
28195.980860	1.600150	
28195.982858	1.601231	
28195.984859	1.600756	
28195.986859	1.600669	
28195.988862	1.600549	
28195.992867	1.600980	
28195.994867	1.600570	
28195.996866	1.600859	
28195.998867	1.601056	
28196.000867	1.600695	
28196.002867	1.601205	
28196.004867	1.600471	
28196.008865	1.601454	
28196.010867	1.601529	
28196.014866	1.600928	
28196.016867	1.600799	
28196.018867	1.601298	
28196.020868	1.600716	
28196.022867	1.601039	
28196.024867	1.600891	
28196.028865	1.600613	
28196.032865	1.600872	
28196.034867	1.601344	
28196.036867	1.600625	
28196.038867	1.601311	
28196.040867	1.600656	
28196.042867	1.601131	
28196.044867	1.600552	
28196.046867	1.601176	
28196.050873	1.600743	
28196.054873	1.600740	
28196.056873	1.601090	
28196.058872	1.600895	
28196.060876	1.600733	
28196.062876	1.600926	
28196.064877	1.601124	
28196.066877	1.600990	
28196.070879	1.600936	
28196.074877	1.600544	
28196.076877	1.600839	
28196.078877	1.600586	
28196.080877	1.601296	
28196.082877	1.600907	
28196.084877	1.600861	
28196.086876	1.601012	
28196.090876	1.600902	
28196.092877	1.601090	
28196.094876	1.601198	
28196.096879	1.600857	
28196.098877	1.600622	
28196.100876	1.600823	
28196.102877	1.600483	
28196.104877	1.600872	
28196.106877	1.601581	
28196.108877	1.601097	
28196.112877	1.600502	
28196.114877	1.600686	
28196.116878	1.600881	
28196.118877	1.600687	
28196.120877	1.600712	
28196.122877	1.600637	
28196.124877	1.600886	
28196.126877	1.600761	
28196.128877	1.600662	
28196.132877	1.601051	
28196.134877	1.600931	
28196.136877	1.601015	
28196.138877	1.600959	
28196.140877	1.601042	
28196.142878	1.600803	
28196.144877	1.600960	
28196.148875	1.601083	
28196.150877	1.601068	
28196.152877	1.600731	
28196.154877	1.600952	
28196.156885	1.600529	
28196.158881	1.600724	
28196.160883	1.600757	
28196.162882	1.600576	
28196.164882	1.600392	
28196.168881	1.600834	
28196.170883	1.601023	
28196.174883	1.600947	
28196.176884	1.600877	
28196.178883	1.601297	
28196.180883	1.600952	
28196.182883	1.600617	
28196.184883	1.600766	
28196.188881	1.600704	
28196.192881	1.601005	
28196.194883	1.600856	
28196.196883	1.600155	
28196.198884	1.599371	
28196.200883	1.587719	
28196.202883	1.551692	
28196.204883	1.516876	
28196.206883	1.485316	
28196.210883	1.452312	
28196.214883	1.389368	
28196.216883	1.336193	
28196.218884	1.312233	
28196.220883	1.277719	
28196.222883	1.251351	
28196.224883	1.230071	
28196.228881	1.200759	
28196.232881	1.147250	
28196.234883	1.094929	
28196.236883	1.075205	
28196.238883	1.048165	
28196.240882	1.028302	
28196.242885	1.008485	
28196.244882	0.981672	
28196.246883	0.951531	
28196.248883	0.923837	
28196.252883	0.905933	
28196.254883	0.856905	
28196.256883	0.844705	
28196.258888	0.826498	
28196.260886	0.810126	
28196.262887	0.785013	
28196.264888	0.766484	
28196.266887	0.751301	
28196.268887	0.729698	
28196.272893	0.702915	
28196.274893	0.674902	
28196.276893	0.663830	
28196.278893	0.646604	
28196.280893	0.627730	
28196.282893	0.612927	
28196.284893	0.600845	
28196.288891	0.582490	
28196.292891	0.547814	
28196.294893	0.520450	
28196.296897	0.509736	
28196.298893	0.496595	
28196.300893	0.485523	
28196.302893	0.470209	
28196.304893	0.456691	
28196.308891	0.445629	
28196.310893	0.421497	
28196.314893	0.403743	
28196.316893	0.391100	
28196.318893	0.385022	
28196.320893	0.374749	
28196.322893	0.363820	
28196.324893	0.360006	
28196.328891	0.349921	
28196.330893	0.323554	
28196.334893	0.313810	
28196.336893	0.300627	
28196.338892	0.290305	
28196.340893	0.284586	
28196.342893	0.278689	
28196.344893	0.273123	
28196.348891	0.261575	
28196.350892	0.235658	
28196.354893	0.230333	
28196.356893	0.218359	
28196.358892	0.216864	
28196.360898	0.208097	
28196.362897	0.202318	
28196.364897	0.195839	
28196.366898	0.186672	
28196.370897	0.176775	
28196.372897	0.163155	
28196.374896	0.158302	
28196.376897	0.157381	
28196.378897	0.153263	
28196.380897	0.146490	
28196.382897	0.137318	
28196.384897	0.134094	
28196.386897	0.129533	
28196.390895	0.117577	
28196.394897	0.109354	
28196.396897	0.099971	
28196.398901	0.092609	
28196.400897	0.086713	
28196.402897	0.083769	
28196.404897	0.075095	
28196.406896	0.065892	
28196.410899	0.065532	
28196.414901	0.049469	
28196.416901	0.044859	
28196.418901	0.042183	
28196.420901	0.034063	
28196.422901	0.025393	
28196.424900	0.025989	
28196.426900	0.023589	
28196.430901	0.008832	
28196.432901	-0.004224	
28196.434900	-0.004487	
28196.436902	-0.007258	
28196.438901	-0.011163	
28196.440901	-0.013187	
28196.442901	-0.016554	
28196.444901	-0.023071	
28196.446901	-0.032579	
28196.448903	-0.042887	
28196.452901	-0.042592	
28196.454901	-0.059890	
28196.456905	-0.059884	
28196.458901	-0.056472	
28196.460906	-0.060822	
28196.462905	-0.072690	
28196.464905	-0.073545	
28196.466905	-0.077500	
28196.468905	-0.089482	
28196.472904	-0.100271	
28196.474905	-0.103777	
28196.476905	-0.105102	
28196.478905	-0.108617	
28196.480905	-0.115878	
28196.482905	-0.124281	
28196.484905	-0.125900	
28196.488903	-0.132056	
28196.492903	-0.150457	
28196.494905	-0.161416	
28196.496906	-0.167062	
28196.498905	-0.166878	
28196.500905	-0.172808	
28196.502905	-0.182953	
28196.504905	-0.193059	
28196.506904	-0.201510	
28196.510905	-0.205928	
28196.512905	-0.225104	
28196.514905	-0.235206	
28196.516908	-0.241325	
28196.518906	-0.240556	
28196.520906	-0.252933	
28196.522905	-0.265625	
28196.524905	-0.269132	
28196.526905	-0.273676	
28196.530905	-0.292856	
28196.534904	-0.309257	
28196.536904	-0.324596	
28196.538905	-0.339026	
28196.540905	-0.343004	
28196.542905	-0.355065	
28196.544905	-0.364848	
28196.546904	-0.378497	
28196.550911	-0.390328	
28196.554910	-0.409122	
28196.556914	-0.432970	
28196.558911	-0.437913	
28196.560911	-0.448717	
28196.562912	-0.463536	
28196.564911	-0.476902	
28196.566910	-0.489528	
28196.570909	-0.508819	
28196.572911	-0.538190	
28196.574911	-0.549921	
28196.576911	-0.561580	
28196.578911	-0.575321	
28196.580911	-0.588277	
28196.582912	-0.605709	
28196.584911	-0.618592	
28196.586911	-0.631856	
28196.590910	-0.658561	
28196.594911	-0.686139	
28196.596911	-0.716800	
28196.598911	-0.732268	
28196.600911	-0.750456	
28196.602911	-0.770678	
28196.604911	-0.790697	
28196.608909	-0.811194	
28196.610911	-0.845065	
28196.614911	-0.871277	
28196.616911	-0.911628	
28196.618911	-0.925913	
28196.620911	-0.952356	
28196.622911	-0.980091	
28196.624914	-0.996465	
28196.628909	-1.016923	
28196.630912	-1.074712	
28196.632911	-1.101871	
28196.636911	-1.123357	
28196.638911	-1.174793	
28196.640911	-1.194963	
28196.642911	-1.221434	
28196.644911	-1.251303	
28196.648909	-1.274193	
28196.650911	-1.337852	
28196.652911	-1.371046	
28196.656911	-1.402487	
28196.658911	-1.456725	
28196.660911	-1.491073	
28196.662910	-1.526321	
28196.664910	-1.561202	
28196.668909	-1.594985	
28196.670911	-1.657507	
28196.672911	-1.657593	
28196.676911	-1.657383	
28196.678911	-1.657586	
28196.680911	-1.657491	
28196.682912	-1.657565	
28196.684910	-1.657766	
28196.688909	-1.657603	
28196.690913	-1.658639	
28196.692911	-1.657791	
28196.696911	-1.657727	
28196.698911	-1.658449	
28196.700911	-1.658221	
28196.702911	-1.657930	
28196.704911	-1.658237	
28196.708909	-1.658287	
28196.710911	-1.658237	
28196.712911	-1.658718	
28196.716911	-1.658587	
28196.718911	-1.658709	
28196.720911	-1.658552	
28196.722911	-1.658712	
28196.724911	-1.658983	
28196.726910	-1.658965	
28196.728911	-1.659168	
28196.730913	-1.659174	
28196.734911	-1.658548	
28196.736911	-1.658465	
28196.738911	-1.658839	
28196.740911	-1.659248	
28196.742909	-1.658957	
28196.744911	-1.658854	
28196.746911	-1.658793	
28196.748911	-1.658749	
28196.750914	-1.658493	
28196.754914	-1.658579	
28196.756915	-1.659559	
28196.758915	-1.659015	
28196.760915	-1.658895	
28196.762915	-1.659003	
28196.764915	-1.658472	
28196.766915	-1.659697	
28196.768915	-1.659132	
28196.770915	-1.658719	
28196.774923	-1.659320	
28196.776925	-1.659340	
28196.778925	-1.659365	
28196.780926	-1.659039	
28196.782925	-1.658905	
28196.784925	-1.659314	
28196.786925	-1.659173	
28196.788925	-1.659420	
28196.790925	-1.658785	
28196.794924	-1.659293	
28196.796925	-1.659676	
28196.798925	-1.659402	
28196.800925	-1.659226	
28196.802926	-1.659125	
28196.804927	-1.659131	
28196.806925	-1.659174	
28196.808925	-1.659472	
28196.810924	-1.659431	
28196.814925	-1.658887	
28196.816925	-1.658998	
28196.818926	-1.658960	
28196.820925	-1.658992	
28196.822927	-1.658942	
28196.824926	-1.658917	
28196.826925	-1.658884	
28196.828925	-1.658705	
28196.830926	-1.658611	
28196.834930	-1.658805	
28196.836931	-1.658483	
28196.838931	-1.658933	
28196.840931	-1.658643	
28196.842931	-1.658465	
28196.844932	-1.658329	
28196.846931	-1.658518	
28196.848931	-1.658390	
28196.850933	-1.658254	
28196.854930	-1.658167	
28196.856931	-1.657943	
28196.858932	-1.658046	
28196.860931	-1.657903	
28196.862930	-1.658113	
28196.864934	-1.657893	
28196.866931	-1.658025	
28196.868931	-1.658109	
28196.870930	-1.657852	
28196.874938	-1.657973	
28196.876939	-1.657724	
28196.878939	-1.657914	
28196.880940	-1.657746	
28196.882940	-1.657535	
28196.884939	-1.657130	
28196.886939	-1.644586	
28196.888939	-1.596601	
28196.890938	-1.558252	
28196.894939	-1.509887	
28196.896939	-1.401490	
28196.898939	-1.359028	
28196.900940	-1.314315	
28196.902940	-1.258339	
28196.904939	-1.215015	
28196.906939	-1.168676	
28196.908939	-1.125054	
28196.912939	-1.076249	
28196.916940	-0.984086	
28196.918939	-0.896854	
28196.920938	-0.837842	
28196.922939	-0.787677	
28196.924939	-0.751324	
28196.926939	-0.704354	
28196.930937	-0.641963	
28196.932939	-0.562620	
28196.936939	-0.517014	
28196.938939	-0.403421	
28196.940939	-0.358734	
28196.942938	-0.317495	
28196.944939	-0.261520	
28196.946939	-0.196951	
28196.950937	-0.152546	
28196.954937	-0.071512	
28196.956939	0.038944	
28196.958939	0.084170	
28196.960942	0.136391	
28196.962939	0.197125	
28196.964939	0.244815	
28196.966939	0.279245	
28196.968939	0.325298	
28196.972939	0.377637	
28196.976939	0.466109	
28196.978939	0.579824	
28196.980939	0.636491	
28196.982939	0.668684	
28196.984941	0.712132	
28196.986939	0.774726	
28196.988939	0.835817	
28196.992937	0.868009	
28196.996939	0.975470	
28196.998939	1.083014	
28197.000938	1.123783	
28197.002938	1.174900	
28197.004939	1.229035	
28197.006940	1.282651	
28197.008939	1.325730	
28197.012939	1.363055	
28197.016939	1.479845	
28197.018940	1.566634	
28197.020939	1.600105	
28197.022939	1.601010	
28197.024938	1.600698	
28197.026939	1.601024	
28197.028939	1.600616	
28197.032939	1.600476	
28197.034940	1.600504	
28197.036939	1.600717	
28197.038942	1.601154	
28197.040939	1.600819	
28197.042940	1.601776	
28197.044939	1.601041	
28197.046939	1.601619	
28197.048940	1.601201	
28197.052940	1.601328	
28197.056941	1.600765	
28197.058941	1.601586	
28197.060942	1.601300	
28197.062941	1.600153	
28197.064940	1.601464	
28197.066941	1.601410	
28197.068941	1.600965	
28197.072941	1.600926	
28197.076942	1.600886	
28197.078943	1.601113	
28197.080943	1.600885	
28197.082943	1.600304	
28197.084941	1.601668	
28197.086942	1.600476	
28197.088943	1.601048	
28197.092943	1.600970	
28197.096942	1.600917	
28197.098943	1.601290	
28197.100943	1.601349	
28197.102941	1.600678	
28197.104943	1.601027	
28197.106943	1.600650	
28197.110942	1.600685	
28197.112943	1.600597	
28197.116943	1.600975	
28197.118943	1.600762	
28197.120943	1.600379	
28197.122943	1.600923	
28197.124943	1.600715	
28197.126943	1.601094	
28197.128942	1.601243	
28197.132943	1.600971	
28197.134943	1.601159	
28197.136942	1.601119	
28197.138946	1.601203	
28197.140949	1.600659	
28197.142949	1.600692	
28197.144949	1.600903	
28197.146952	1.601182	
28197.148955	1.601101	
28197.152951	1.601178	
28197.156951	1.601013	
28197.158951	1.601259	
28197.160952	1.600563	
28197.162951	1.600616	
28197.164951	1.600735	
28197.166951	1.600767	
28197.168951	1.600950	
28197.172953	1.600722	
28197.174953	1.600339	
28197.176953	1.601191	
28197.178953	1.600712	
28197.180953	1.600741	
28197.182953	1.601349	
28197.184953	1.601067	
28197.186953	1.600865	
28197.188953	1.601057	
28197.192956	1.600914	
28197.196957	1.600923	
28197.198959	1.601226	
28197.200957	1.600560	
28197.202957	1.600975	
28197.204957	1.601206	
28197.206957	1.600782	
28197.208957	1.600947	
28197.212961	1.600709	
28197.216961	1.600607	
28197.218961	1.600765	
28197.220963	1.600840	
28197.222961	1.601278	
28197.224961	1.601005	
28197.226961	1.600972	
28197.228961	1.601035	
28197.232960	1.600817	
28197.236961	1.600606	
28197.238962	1.600622	
28197.240961	1.600037	
28197.242961	1.588887	
28197.244961	1.554801	
28197.246961	1.522195	
28197.248964	1.486717	
28197.252961	1.448301	
28197.256961	1.382161	
28197.258963	1.332793	
28197.260961	1.301022	
28197.262960	1.276585	
28197.264960	1.246711	
28197.266961	1.217659	
28197.268961	1.191470	
28197.272961	1.161238	
28197.276961	1.106706	
28197.278962	1.064863	
28197.280961	1.043488	
28197.282961	1.010928	
28197.284960	0.984184	
28197.286961	0.965019	
28197.290960	0.939342	
28197.292961	0.895632	
28197.296961	0.851025	
28197.298962	0.835005	
28197.300961	0.815922	
28197.302961	0.792108	
28197.304961	0.766856	
28197.306961	0.754423	
28197.308961	0.738055	
28197.312963	0.709530	
28197.316963	0.678506	
28197.318963	0.644744	
28197.320964	0.629453	
28197.322962	0.613636	
28197.324963	0.600751	
28197.326963	0.584183	
28197.328964	0.569900	
28197.332969	0.554014	
28197.336968	0.519949	
28197.338970	0.498399	
28197.340969	0.485470	
28197.342971	0.477311	
28197.344968	0.466441	
28197.346969	0.451963	
28197.348972	0.439383	
28197.350969	0.423822	
28197.354968	0.412198	
28197.356968	0.389215	
28197.358970	0.390642	
28197.360969	0.380611	
28197.362969	0.373534	
28197.364969	0.363510	
28197.366970	0.355413	
28197.370967	0.344573	
28197.374968	0.313461	
28197.376969	0.304738	
28197.378969	0.292360	
28197.380969	0.289078	
28197.382970	0.278258	
28197.384969	0.271411	
28197.386969	0.259608	
28197.390967	0.253840	
28197.394969	0.236032	
28197.396969	0.222976	
28197.398969	0.219115	
28197.400970	0.213254	
28197.402969	0.205508	
28197.404969	0.194155	
28197.406969	0.188700	
28197.408968	0.185914	
28197.412969	0.168839	
28197.414969	0.160971	
28197.416969	0.150828	
28197.418970	0.146466	
28197.420969	0.141526	
28197.422969	0.138275	
28197.424969	0.133250	
28197.426969	0.126863	
28197.428967	0.121065	
28197.432969	0.112070	
28197.436969	0.098913	
28197.438969	0.090172	
28197.440969	0.085130	
28197.442969	0.085294	
28197.444969	0.077285	
28197.446970	0.074583	
28197.448970	0.065760	
28197.450974	0.057022	
28197.454969	0.052331	
28197.456968	0.037071	
28197.458969	0.042622	
28197.460969	0.041526	
28197.462969	0.033208	
28197.464969	0.028788	
28197.466969	0.020080	
28197.468969	0.022823	
28197.470969	0.004615	
28197.472968	-0.001052	
28197.476973	-0.005052	
28197.478971	-0.009340	
28197.480970	-0.010244	
28197.482971	-0.018252	
28197.484971	-0.022565	
28197.486971	-0.031527	
28197.488971	-0.029613	
28197.492969	-0.039048	
28197.496969	-0.047205	
28197.498971	-0.062718	
28197.500971	-0.059447	
28197.502971	-0.066808	
28197.504971	-0.071484	
28197.506971	-0.083284	
28197.508971	-0.077198	
28197.510971	-0.087000	
28197.514970	-0.102021	
28197.516971	-0.109082	
28197.518971	-0.117037	
28197.520973	-0.122805	
