time (s)	det(V)
20030.254193	0.034881	
20030.256193	0.035060	
20030.258194	0.033345	
20030.260193	0.025890	
20030.264192	0.020192	
20030.268192	0.012803	
20030.270192	0.013640	
20030.272193	0.007888	
20030.274193	0.006478	
20030.276193	0.000494	
20030.278193	-0.003872	
20030.280194	-0.011373	
20030.284207	-0.026232	
20030.288204	-0.033914	
20030.290205	-0.040031	
20030.292205	-0.046051	
20030.294205	-0.052452	
20030.296205	-0.061848	
20030.298205	-0.071194	
20030.300205	-0.081889	
20030.304206	-0.093253	
20030.308204	-0.113226	
20030.310205	-0.132915	
20030.312205	-0.144187	
20030.314204	-0.159374	
20030.316205	-0.175625	
20030.318205	-0.183902	
20030.320205	-0.204024	
20030.324208	-0.228411	
20030.328209	-0.258884	
20030.330210	-0.298107	
20030.332209	-0.322106	
20030.334209	-0.340313	
20030.336209	-0.366023	
20030.338209	-0.393558	
20030.340209	-0.418944	
20030.344216	-0.445680	
20030.348216	-0.510600	
20030.350217	-0.574394	
20030.352217	-0.613623	
20030.354217	-0.652373	
20030.356218	-0.691897	
20030.358217	-0.729648	
20030.360216	-0.779547	
20030.364217	-0.833638	
20030.366217	-0.933502	
20030.368216	-0.988366	
20030.370221	-1.041420	
20030.372225	-1.097908	
20030.374225	-1.155421	
20030.376224	-1.221353	
20030.378224	-1.284632	
20030.382223	-1.353989	
20030.386223	-1.509211	
20030.388228	-1.653439	
20030.390227	-1.657770	
20030.392227	-1.658230	
20030.394227	-1.658086	
20030.396226	-1.657800	
20030.398227	-1.657690	
20030.402226	-1.657943	
20030.406225	-1.658168	
20030.408227	-1.658544	
20030.410228	-1.658820	
20030.412226	-1.659004	
20030.414227	-1.659274	
20030.416227	-1.659294	
20030.418227	-1.659264	
20030.420227	-1.659432	
20030.424225	-1.659439	
20030.426227	-1.658854	
20030.428228	-1.659373	
20030.430227	-1.658961	
20030.432230	-1.659029	
20030.434227	-1.659199	
20030.436227	-1.658993	
20030.438227	-1.659274	
20030.440227	-1.659118	
20030.444228	-1.659146	
20030.448230	-1.659132	
20030.450229	-1.659282	
20030.452229	-1.658811	
20030.454229	-1.659349	
20030.456229	-1.659321	
20030.458230	-1.659585	
20030.462228	-1.659092	
20030.466227	-1.659439	
20030.468229	-1.659049	
20030.470230	-1.658756	
20030.472229	-1.659132	
20030.474229	-1.659036	
20030.476229	-1.659364	
20030.478229	-1.659066	
20030.480229	-1.658684	
20030.484237	-1.659257	
20030.486237	-1.658950	
20030.488241	-1.658718	
20030.490241	-1.659510	
20030.492241	-1.658805	
20030.494239	-1.659328	
20030.496239	-1.659294	
20030.498240	-1.658825	
20030.500239	-1.659063	
20030.504243	-1.659475	
20030.508244	-1.659294	
20030.510243	-1.658942	
20030.512242	-1.659365	
20030.514243	-1.659647	
20030.516245	-1.658913	
20030.518243	-1.658705	
20030.522241	-1.659342	
20030.526241	-1.658884	
20030.528243	-1.659327	
20030.530244	-1.659319	
20030.532243	-1.659303	
20030.534243	-1.658565	
20030.536244	-1.658532	
20030.538243	-1.657937	
20030.542242	-1.658229	
20030.546241	-1.657595	
20030.548243	-1.510070	
20030.550243	-1.353811	
20030.552243	-1.198670	
20030.554243	-1.033471	
20030.556242	-0.871100	
20030.558243	-0.715677	
20030.562241	-0.565495	
20030.566242	-0.249085	
20030.568243	0.061939	
20030.570243	0.231058	
20030.572243	0.390735	
20030.574242	0.538655	
20030.576245	0.688197	
20030.578243	0.846025	
20030.580244	1.006055	
20030.584242	1.149384	
20030.588246	1.453238	
20030.590248	1.600927	
20030.592249	1.600768	
20030.594247	1.600967	
20030.596247	1.600735	
20030.598247	1.600739	
20030.600247	1.601118	
20030.604247	1.600879	
20030.608247	1.600933	
20030.610247	1.600798	
20030.614245	1.601337	
20030.616247	1.600990	
20030.618247	1.600610	
20030.622245	1.600520	
20030.626245	1.601017	
20030.628247	1.600848	
20030.630247	1.600560	
20030.632248	1.600973	
20030.634247	1.600901	
20030.636247	1.601667	
20030.638247	1.601226	
20030.640246	1.600625	
20030.644246	1.600727	
20030.648246	1.600986	
20030.650249	1.601278	
20030.652247	1.600588	
20030.654248	1.600984	
20030.656247	1.600599	
20030.658247	1.601322	
20030.662246	1.601653	
20030.664247	1.601491	
20030.668248	1.600927	
20030.670247	1.600687	
20030.672246	1.600443	
20030.674248	1.601035	
20030.676248	1.600973	
20030.678247	1.600547	
20030.680247	1.600692	
20030.684246	1.601230	
20030.686248	1.601450	
20030.688247	1.600908	
20030.690250	1.600935	
20030.692253	1.600670	
20030.694252	1.600944	
20030.696255	1.600681	
20030.698253	1.600592	
20030.700253	1.600843	
20030.702256	1.601296	
20030.706253	1.600827	
20030.708253	1.601386	
20030.710253	1.600425	
20030.712253	1.600942	
20030.714253	1.600319	
20030.716253	1.600573	
20030.718254	1.600910	
20030.720253	1.601114	
20030.722253	1.600482	
20030.724257	1.601047	
20030.728262	1.601449	
20030.730263	1.600687	
20030.732263	1.600900	
20030.734263	1.600543	
20030.736263	1.600931	
20030.738263	1.601023	
20030.740263	1.600957	
20030.744261	1.600988	
20030.748261	1.600760	
20030.750263	1.578048	
20030.752263	1.509272	
20030.754263	1.431721	
20030.756263	1.365609	
20030.758263	1.297662	
20030.760262	1.235667	
20030.762263	1.173419	
20030.766274	1.106905	
20030.770275	0.999307	
20030.772274	0.902733	
20030.774275	0.855172	
20030.776275	0.807443	
20030.778275	0.763282	
20030.780275	0.720946	
20030.782274	0.681861	
20030.784277	0.638025	
20030.788276	0.603279	
20030.790275	0.534049	
20030.792280	0.508636	
20030.794281	0.475608	
20030.796282	0.448454	
20030.798281	0.418586	
20030.800281	0.399384	
20030.802281	0.379972	
20030.804281	0.347096	
20030.806282	0.327873	
20030.810287	0.305794	
20030.812288	0.268300	
20030.814287	0.254094	
20030.816287	0.237929	
20030.818287	0.221676	
20030.820287	0.204938	
20030.822287	0.190914	
20030.826285	0.178279	
20030.830285	0.145963	
20030.832287	0.122222	
20030.834287	0.115747	
20030.836289	0.108993	
20030.838288	0.100567	
20030.840288	0.093011	
20030.842287	0.082771	
20030.844287	0.073554	
20030.848292	0.058244	
20030.850291	0.044372	
20030.852291	0.041735	
20030.854290	0.034360	
20030.856291	0.038304	
20030.858291	0.034000	
20030.860291	0.022323	
20030.862291	0.019882	
20030.864291	0.019221	
20030.868290	0.008124	
20030.872291	0.002651	
20030.874291	0.000102	
20030.876291	-0.000848	
20030.878291	-0.006053	
20030.880291	-0.011204	
20030.882291	-0.013993	
20030.884292	-0.013118	
20030.886293	-0.023510	
20030.890291	-0.026701	
20030.892293	-0.028654	
20030.894291	-0.025172	
20030.896291	-0.025429	
20030.898291	-0.026703	
20030.900291	-0.031149	
20030.902291	-0.028938	
20030.904291	-0.034618	
20030.906291	-0.033728	
20030.910290	-0.038992	
20030.912291	-0.040893	
20030.914291	-0.034912	
20030.916290	-0.033680	
20030.918291	-0.034799	
20030.920291	-0.034169	
20030.922291	-0.038273	
20030.926290	-0.033175	
20030.930289	-0.044038	
20030.932291	-0.043602	
20030.934291	-0.042318	
20030.936292	-0.035441	
20030.938292	-0.038001	
20030.940291	-0.036337	
20030.942291	-0.035201	
20030.946289	-0.040221	
20030.948291	-0.044850	
20030.952291	-0.044907	
20030.954291	-0.035117	
20030.956291	-0.036167	
20030.958291	-0.034339	
20030.960291	-0.039406	
20030.962290	-0.034414	
20030.966289	-0.037271	
20030.968291	-0.039999	
20030.972291	-0.037595	
20030.974293	-0.030743	
20030.976291	-0.028029	
20030.978292	-0.033177	
20030.980291	-0.031574	
20030.982291	-0.031753	
20030.984290	-0.030126	
20030.988291	-0.033430	
20030.990291	-0.033987	
20030.992291	-0.031757	
20030.994295	-0.029519	
20030.996293	-0.029199	
20030.998293	-0.026130	
20031.000293	-0.027499	
20031.002293	-0.024584	
20031.004293	-0.022664	
20031.006294	-0.026692	
20031.010293	-0.027449	
20031.012293	-0.026214	
20031.014293	-0.025038	
20031.016293	-0.020543	
20031.018293	-0.017738	
20031.020293	-0.017604	
20031.022292	-0.019598	
20031.026291	-0.014607	
20031.028293	-0.023261	
20031.030294	-0.023590	
20031.032293	-0.021750	
20031.034292	-0.017011	
20031.036294	-0.012105	
20031.038293	-0.010239	
20031.040292	-0.009346	
20031.042293	-0.011964	
20031.046292	-0.008510	
20031.048293	-0.017640	
20031.052293	-0.016244	
20031.054295	-0.011001	
20031.056293	-0.004198	
20031.058293	-0.005405	
20031.060293	-0.008599	
20031.062293	-0.007636	
20031.066291	-0.006799	
20031.070292	-0.005068	
20031.072293	-0.007557	
20031.074292	0.000809	
20031.076294	0.002988	
20031.078293	0.002757	
20031.080293	-0.001036	
20031.082293	0.002908	
20031.084293	0.000688	
20031.086298	-0.001931	
20031.090299	-0.001503	
20031.092299	0.002063	
20031.094306	0.004153	
20031.096303	0.005336	
20031.098302	0.007229	
20031.100303	0.003808	
20031.102303	0.008407	
20031.104302	0.011838	
20031.106303	0.005713	
20031.110308	0.006575	
20031.112309	0.004805	
20031.114309	0.008614	
20031.116309	0.012191	
20031.118309	0.015000	
20031.120308	0.013102	
20031.122309	0.018512	
20031.126307	0.019094	
20031.130307	0.012160	
20031.132309	0.015371	
20031.134309	0.014868	
20031.136309	0.023162	
20031.138309	0.020692	
20031.140308	0.021450	
20031.142311	0.026401	
20031.146307	0.021442	
20031.150307	0.017018	
20031.152309	0.021340	
20031.154309	0.025989	
20031.156311	0.027634	
20031.158309	0.029464	
20031.160309	0.027362	
20031.162309	0.028136	
20031.164309	0.027667	
20031.166312	0.023340	
20031.170316	0.026143	
20031.172315	0.024749	
20031.174315	0.031536	
20031.176315	0.031076	
20031.178315	0.032001	
20031.180315	0.033749	
20031.182314	0.030636	
20031.184315	0.035473	
20031.186315	0.031201	
20031.190322	0.029637	
20031.192323	0.030913	
20031.194331	0.033416	
20031.196327	0.038496	
20031.198327	0.036507	
20031.200327	0.037149	
20031.202327	0.041692	
20031.206325	0.039848	
20031.210326	0.036082	
20031.212327	0.034041	
20031.214327	0.036483	
20031.216327	0.039399	
20031.218326	0.038119	
20031.220327	0.041404	
20031.222327	0.039528	
20031.224326	0.039651	
20031.228327	0.033041	
20031.232327	0.033519	
20031.234327	0.037168	
20031.236327	0.045763	
20031.238327	0.038457	
20031.240327	0.039231	
20031.242327	0.041915	
20031.244327	0.036522	
20031.248326	0.033499	
20031.250327	0.033136	
20031.252327	0.030077	
20031.254328	0.031850	
20031.256326	0.038419	
20031.258327	0.037762	
20031.260327	0.033249	
20031.262327	0.032656	
20031.264327	0.032866	
20031.268326	0.024662	
20031.272327	0.026532	
20031.274327	0.025198	
20031.276328	0.026425	
20031.278327	0.021566	
20031.280327	0.017203	
20031.282328	0.018840	
20031.284327	0.016305	
20031.288332	0.008031	
20031.292331	0.005283	
20031.294331	0.001489	
20031.296334	-0.003742	
20031.298333	-0.006203	
20031.300333	-0.009980	
20031.302333	-0.010573	
20031.304333	-0.020542	
20031.308333	-0.031279	
20031.312332	-0.040165	
20031.314332	-0.049023	
20031.316333	-0.053192	
20031.318334	-0.058499	
20031.320333	-0.068342	
20031.322335	-0.073308	
20031.324333	-0.081882	
20031.328331	-0.095065	
20031.332332	-0.121346	
20031.334333	-0.133996	
20031.336332	-0.142306	
20031.338333	-0.155683	
20031.340332	-0.167483	
20031.342333	-0.183014	
20031.344332	-0.199304	
20031.348333	-0.216137	
20031.352333	-0.253601	
20031.354334	-0.281054	
20031.356333	-0.300081	
20031.358335	-0.315451	
20031.360333	-0.340587	
20031.362333	-0.363485	
20031.364333	-0.392607	
20031.368333	-0.420667	
20031.372333	-0.465482	
20031.374333	-0.517577	
20031.376334	-0.549589	
20031.378333	-0.583165	
20031.380334	-0.622686	
20031.382333	-0.662178	
20031.384333	-0.696916	
20031.388335	-0.741223	
20031.392335	-0.825078	
20031.394335	-0.911709	
20031.396337	-0.964927	
20031.398335	-1.015748	
20031.400335	-1.067994	
20031.402336	-1.119665	
20031.406333	-1.182981	
20031.410333	-1.301804	
20031.412335	-1.442508	
20031.414334	-1.512736	
20031.416336	-1.584020	
20031.418335	-1.648915	
20031.420335	-1.657844	
20031.422335	-1.657393	
20031.424335	-1.657578	
20031.428333	-1.657445	
20031.430335	-1.658037	
20031.432335	-1.657994	
20031.434338	-1.658022	
20031.436337	-1.658834	
20031.438335	-1.658366	
20031.440335	-1.658619	
20031.442335	-1.658840	
20031.444335	-1.658881	
20031.448335	-1.659340	
20031.452335	-1.659207	
20031.454335	-1.659396	
20031.456335	-1.659060	
20031.458334	-1.659076	
20031.460335	-1.659229	
20031.462335	-1.659377	
20031.466333	-1.659307	
20031.470333	-1.659480	
20031.472336	-1.659117	
20031.474335	-1.659563	
20031.476335	-1.659576	
20031.478335	-1.659260	
20031.480335	-1.659348	
20031.482335	-1.659243	
20031.484335	-1.658916	
20031.488335	-1.659607	
20031.490335	-1.658900	
20031.492335	-1.659015	
20031.494340	-1.658881	
20031.496340	-1.659149	
20031.498341	-1.658635	
20031.500341	-1.659548	
20031.502341	-1.659183	
20031.504341	-1.659468	
20031.508344	-1.659606	
20031.512344	-1.659446	
20031.514345	-1.659004	
20031.516344	-1.659427	
20031.518345	-1.659366	
20031.520345	-1.659096	
20031.522345	-1.658901	
20031.524345	-1.658756	
20031.528345	-1.659758	
20031.530345	-1.659142	
20031.532344	-1.659198	
20031.534346	-1.659410	
20031.536347	-1.659415	
20031.538346	-1.659489	
20031.540347	-1.659055	
20031.542347	-1.659449	
20031.544347	-1.659289	
20031.548347	-1.659095	
20031.550347	-1.659101	
20031.552347	-1.659535	
20031.554349	-1.658942	
20031.558345	-1.659257	
20031.560347	-1.658964	
20031.562347	-1.658956	
20031.566345	-1.658982	
20031.570345	-1.658312	
20031.572347	-1.657754	
20031.574347	-1.657389	
20031.576346	-1.646497	
20031.578349	-1.507001	
20031.580347	-1.343945	
20031.582348	-1.199322	
20031.584347	-1.053862	
20031.588347	-0.894908	
20031.590348	-0.576756	
20031.592347	-0.430653	
20031.594354	-0.272457	
20031.596352	-0.103189	
20031.598355	0.055850	
20031.600353	0.202726	
20031.602353	0.358773	
20031.604353	0.522524	
20031.608352	0.674965	
20031.612355	0.972346	
20031.614353	1.293916	
20031.616353	1.444516	
20031.618355	1.579997	
20031.620353	1.601007	
20031.622353	1.601414	
20031.624353	1.601248	
20031.628355	1.601282	
20031.632357	1.600865	
20031.634357	1.601394	
20031.636358	1.600932	
20031.638357	1.600574	
20031.640357	1.601104	
20031.642356	1.600798	
20031.644357	1.601193	
20031.648357	1.600917	
20031.652357	1.601316	
20031.654360	1.601282	
20031.656357	1.600497	
20031.658357	1.600695	
20031.660357	1.600840	
20031.662357	1.601547	
20031.666355	1.600609	
20031.668357	1.600567	
20031.672357	1.601011	
20031.674357	1.600864	
20031.676357	1.601278	
20031.678356	1.601044	
20031.680357	1.600795	
20031.682357	1.600786	
20031.684357	1.601364	
20031.688363	1.600600	
20031.690363	1.600340	
20031.692363	1.600313	
20031.694366	1.600020	
20031.696363	1.601223	
20031.698367	1.600582	
20031.700365	1.600934	
20031.702365	1.600800	
20031.704366	1.600780	
20031.706366	1.600627	
20031.710365	1.600932	
20031.712364	1.600984	
20031.714366	1.600729	
20031.716365	1.600634	
20031.718366	1.600650	
20031.720365	1.600559	
20031.722365	1.600981	
20031.726363	1.600857	
20031.728365	1.601063	
20031.730365	1.600893	
20031.732365	1.601356	
20031.734368	1.600723	
20031.736369	1.600975	
20031.738369	1.600975	
20031.740368	1.600902	
20031.742369	1.600737	
20031.746367	1.600971	
20031.750367	1.600729	
20031.752369	1.600421	
20031.754369	1.601085	
20031.756370	1.600922	
20031.758369	1.600702	
20031.760368	1.600778	
20031.762369	1.600807	
20031.764369	1.601010	
20031.768369	1.600904	
20031.772368	1.600567	
20031.774372	1.600821	
20031.776369	1.598708	
20031.778369	1.543524	
20031.780370	1.463218	
20031.782369	1.394579	
20031.784370	1.320636	
20031.788369	1.247594	
20031.792368	1.130810	
20031.794369	1.015306	
20031.796370	0.959463	
20031.798371	0.901480	
20031.800371	0.854721	
20031.802371	0.808517	
20031.804371	0.760029	
20031.808371	0.714646	
20031.810371	0.636049	
20031.812371	0.595085	
20031.814372	0.559933	
20031.816371	0.530895	
20031.818371	0.498271	
20031.820371	0.469450	
20031.822371	0.441766	
20031.824371	0.413759	
20031.826373	0.388307	
20031.830375	0.361645	
20031.832376	0.314504	
20031.834375	0.296727	
20031.836375	0.282267	
20031.838375	0.262549	
20031.840375	0.243094	
20031.842374	0.231526	
20031.844375	0.211214	
20031.846375	0.188399	
20031.848376	0.172127	
20031.852375	0.157203	
20031.854375	0.134032	
20031.856374	0.127533	
20031.858375	0.121158	
20031.860375	0.109253	
20031.862375	0.096170	
20031.864375	0.084081	
20031.868373	0.074844	
20031.872373	0.056708	
20031.874375	0.041601	
20031.876375	0.043738	
20031.878375	0.034366	
20031.880376	0.027977	
20031.882375	0.020260	
20031.884375	0.016960	
20031.886374	0.011732	
20031.888373	0.002193	
20031.894374	-0.003851	
20031.896377	-0.009029	
20031.898374	-0.011634	
20031.900375	-0.016479	
20031.902375	-0.019691	
20031.904375	-0.019881	
20031.906375	-0.027280	
20031.908377	-0.033508	
20031.912375	-0.034816	
20031.914375	-0.041006	
20031.916375	-0.037041	
20031.918375	-0.038347	
20031.920375	-0.034440	
20031.922375	-0.043012	
20031.924375	-0.041073	
20031.926375	-0.037404	
20031.928375	-0.049632	
20031.930377	-0.051452	
20031.934375	-0.050847	
20031.936375	-0.051442	
20031.938375	-0.046288	
20031.940375	-0.045592	
20031.942375	-0.044570	
20031.944374	-0.048535	
20031.946375	-0.044088	
20031.948375	-0.051350	
20031.952375	-0.056406	
20031.954374	-0.059016	
20031.956375	-0.055974	
20031.958376	-0.047356	
20031.960375	-0.049602	
20031.962376	-0.048246	
20031.964375	-0.052994	
20031.966375	-0.051000	
20031.968376	-0.047395	
20031.972375	-0.055473	
20031.976375	-0.051044	
20031.978374	-0.044367	
20031.980377	-0.043961	
20031.982375	-0.044371	
20031.984376	-0.048386	
20031.986375	-0.044362	
20031.988375	-0.044507	
20031.992373	-0.047677	
20031.996377	-0.050579	
20031.998380	-0.043510	
20032.000379	-0.043662	
20032.002379	-0.035632	
20032.004379	-0.041027	
20032.006379	-0.034067	
20032.008379	-0.038129	
20032.012378	-0.041903	
20032.016379	-0.042879	
20032.018378	-0.035980	
20032.020380	-0.033165	
20032.022379	-0.031067	
20032.024379	-0.031905	
20032.026379	-0.029546	
20032.028379	-0.035165	
20032.032379	-0.039601	
20032.036378	-0.042249	
20032.038379	-0.026883	
20032.040379	-0.025206	
20032.042379	-0.024755	
20032.044380	-0.028156	
20032.046379	-0.026786	
20032.048379	-0.026755	
20032.052384	-0.036421	
20032.056385	-0.027266	
20032.058385	-0.019060	
20032.060384	-0.021479	
20032.062385	-0.014463	
20032.064384	-0.022476	
20032.066385	-0.019727	
20032.068385	-0.018756	
20032.072384	-0.025139	
20032.076385	-0.021387	
20032.078385	-0.014042	
20032.080387	-0.015642	
20032.082384	-0.014987	
20032.084384	-0.014864	
20032.086385	-0.010130	
20032.088384	-0.010426	
20032.092384	-0.015347	
20032.096390	-0.015030	
20032.098388	-0.007340	
20032.100387	-0.005958	
20032.102387	-0.004808	
20032.104387	-0.004747	
20032.106387	-0.003310	
20032.108387	-0.001891	
20032.110387	-0.005247	
20032.114387	-0.006737	
20032.116387	-0.005465	
20032.118389	-0.001439	
20032.120387	0.002662	
20032.122387	0.001167	
20032.124389	0.004200	
20032.126388	0.004659	
20032.128387	0.005584	
20032.130387	0.000803	
20032.134385	0.001870	
20032.136387	0.002278	
20032.138387	0.005586	
20032.140388	0.007196	
20032.142387	0.012634	
20032.144387	0.009151	
20032.146389	0.010043	
20032.150385	0.010837	
20032.152387	0.009262	
