time (s)	det(V)
24139.529683	-0.076284	
24139.531682	-0.083665	
24139.533683	-0.085767	
24139.535683	-0.091523	
24139.537682	-0.099120	
24139.539683	-0.109422	
24139.543682	-0.118307	
24139.547683	-0.130053	
24139.549683	-0.139437	
24139.551683	-0.142564	
24139.553683	-0.151750	
24139.555682	-0.160909	
24139.557685	-0.160033	
24139.559683	-0.170822	
24139.563685	-0.181260	
24139.567686	-0.201416	
24139.569687	-0.207127	
24139.571686	-0.214676	
24139.573688	-0.221146	
24139.575686	-0.228222	
24139.577687	-0.231610	
24139.579687	-0.245433	
24139.583688	-0.262692	
24139.587690	-0.277424	
24139.589689	-0.289919	
24139.591690	-0.298675	
24139.593689	-0.304590	
24139.595689	-0.316174	
24139.597688	-0.324934	
24139.599688	-0.341534	
24139.603689	-0.356446	
24139.607689	-0.377637	
24139.609689	-0.390863	
24139.611688	-0.396302	
24139.613690	-0.412731	
24139.615687	-0.427877	
24139.617688	-0.433164	
24139.619689	-0.444075	
24139.623689	-0.478106	
24139.627689	-0.482197	
24139.629688	-0.505386	
24139.631689	-0.520148	
24139.633689	-0.527508	
24139.635688	-0.545374	
24139.637689	-0.559570	
24139.641687	-0.575107	
24139.645687	-0.601381	
24139.647689	-0.636572	
24139.649689	-0.647769	
24139.653687	-0.675751	
24139.655688	-0.694840	
24139.657689	-0.703984	
24139.661687	-0.721629	
24139.665687	-0.760392	
24139.667689	-0.798873	
24139.669689	-0.813377	
24139.671689	-0.832623	
24139.673690	-0.846878	
24139.675689	-0.867448	
24139.677689	-0.879048	
24139.681687	-0.906533	
24139.685687	-0.950578	
24139.687689	-0.989219	
24139.689690	-1.009272	
24139.691690	-1.024496	
24139.693689	-1.045526	
24139.695690	-1.071368	
24139.697689	-1.096351	
24139.701687	-1.122460	
24139.705687	-1.172491	
24139.707689	-1.219599	
24139.709689	-1.241436	
24139.711689	-1.260531	
24139.713689	-1.284417	
24139.715689	-1.319060	
24139.717689	-1.341225	
24139.721688	-1.369508	
24139.723689	-1.432712	
24139.725689	-1.458729	
24139.729688	-1.486292	
24139.731689	-1.542427	
24139.733688	-1.570648	
24139.735689	-1.601851	
24139.737688	-1.632100	
24139.741687	-1.655269	
24139.743689	-1.657147	
24139.745689	-1.656939	
24139.749689	-1.657825	
24139.751689	-1.657008	
24139.753687	-1.658134	
24139.755688	-1.657597	
24139.757689	-1.657583	
24139.761687	-1.657994	
24139.763689	-1.658001	
24139.765688	-1.658052	
24139.769689	-1.657918	
24139.771689	-1.658062	
24139.773689	-1.657852	
24139.775689	-1.657844	
24139.777688	-1.657848	
24139.781687	-1.658285	
24139.783689	-1.658175	
24139.785688	-1.658557	
24139.789688	-1.657910	
24139.791689	-1.658343	
24139.793690	-1.658538	
24139.795689	-1.658353	
24139.797689	-1.658743	
24139.799689	-1.658374	
24139.801688	-1.658596	
24139.803689	-1.658287	
24139.807696	-1.658571	
24139.809698	-1.658631	
24139.811697	-1.658593	
24139.813697	-1.658645	
24139.815697	-1.658973	
24139.817697	-1.658604	
24139.819697	-1.658427	
24139.821697	-1.659036	
24139.823697	-1.658900	
24139.827696	-1.658522	
24139.829697	-1.659008	
24139.831697	-1.658780	
24139.833697	-1.658617	
24139.835697	-1.659113	
24139.837697	-1.659120	
24139.839697	-1.658452	
24139.841697	-1.659256	
24139.843697	-1.658738	
24139.847697	-1.658774	
24139.849697	-1.659128	
24139.851697	-1.658498	
24139.853697	-1.658568	
24139.855698	-1.658757	
24139.857702	-1.659091	
24139.859703	-1.658389	
24139.861706	-1.658360	
24139.863709	-1.658972	
24139.867709	-1.658725	
24139.869709	-1.659133	
24139.871709	-1.658569	
24139.873709	-1.658144	
24139.875709	-1.658874	
24139.877708	-1.658395	
24139.879707	-1.659058	
24139.881709	-1.658892	
24139.883709	-1.658597	
24139.887709	-1.658589	
24139.889709	-1.658510	
24139.891709	-1.658822	
24139.893709	-1.658412	
24139.895709	-1.658661	
24139.897709	-1.658175	
24139.899711	-1.658299	
24139.903708	-1.658112	
24139.905709	-1.658015	
24139.907709	-1.658309	
24139.911709	-1.658255	
24139.913709	-1.658022	
24139.915708	-1.658471	
24139.917709	-1.658550	
24139.919710	-1.657628	
24139.923708	-1.657671	
24139.925709	-1.657586	
24139.927709	-1.657829	
24139.931708	-1.657601	
24139.933709	-1.657368	
24139.935709	-1.657144	
24139.937709	-1.657559	
24139.939709	-1.657358	
24139.943707	-1.657834	
24139.945709	-1.617455	
24139.947709	-1.566910	
24139.951709	-1.527443	
24139.953710	-1.443843	
24139.955709	-1.386877	
24139.957710	-1.340718	
24139.959709	-1.310141	
24139.963713	-1.264708	
24139.965715	-1.181337	
24139.967715	-1.147547	
24139.971715	-1.105218	
24139.973715	-0.999712	
24139.975715	-0.968527	
24139.977715	-0.920067	
24139.979715	-0.872347	
24139.981715	-0.825580	
24139.983715	-0.793955	
24139.985715	-0.759444	
24139.989720	-0.708336	
24139.991721	-0.606808	
24139.993721	-0.571512	
24139.995721	-0.526886	
24139.997721	-0.464843	
24139.999721	-0.426342	
24140.001723	-0.398576	
24140.005719	-0.349879	
24140.009720	-0.240319	
24140.011721	-0.162041	
24140.013720	-0.091605	
24140.015722	-0.042717	
24140.017721	-0.005883	
24140.019721	0.040291	
24140.021720	0.102769	
24140.025720	0.151557	
24140.027721	0.233299	
24140.031721	0.292814	
24140.033722	0.386365	
24140.035720	0.424541	
24140.037720	0.481428	
24140.039720	0.535570	
24140.041721	0.579999	
24140.045719	0.617563	
24140.049719	0.720552	
24140.051721	0.805346	
24140.053720	0.856208	
24140.055721	0.920101	
24140.057720	0.968793	
24140.059721	1.002349	
24140.061721	1.050254	
24140.063728	1.111167	
24140.065729	1.152185	
24140.069726	1.183035	
24140.071727	1.278432	
24140.073727	1.338325	
24140.075727	1.375533	
24140.077727	1.411789	
24140.079728	1.463319	
24140.081727	1.519631	
24140.083727	1.558408	
24140.085728	1.583009	
24140.089726	1.600538	
24140.091727	1.601322	
24140.093727	1.600778	
24140.095727	1.600928	
24140.097727	1.600894	
24140.099727	1.601094	
24140.101727	1.600973	
24140.105725	1.600859	
24140.107727	1.601601	
24140.109727	1.600446	
24140.111727	1.600597	
24140.113730	1.600910	
24140.115727	1.601288	
24140.117727	1.600888	
24140.119727	1.600732	
24140.121727	1.600712	
24140.123727	1.601701	
24140.127727	1.601143	
24140.129726	1.600769	
24140.131727	1.600500	
24140.133727	1.601027	
24140.135727	1.600799	
24140.137727	1.601275	
24140.139727	1.601127	
24140.141727	1.600699	
24140.143728	1.601131	
24140.147734	1.600635	
24140.151735	1.601297	
24140.153735	1.601246	
24140.155735	1.601115	
24140.157734	1.601035	
24140.159738	1.601094	
24140.161735	1.600964	
24140.163733	1.600778	
24140.167735	1.600852	
24140.169735	1.601072	
24140.171735	1.601054	
24140.173735	1.601136	
24140.175735	1.600808	
24140.177735	1.600772	
24140.179735	1.600924	
24140.181735	1.601054	
24140.183735	1.601260	
24140.187735	1.600962	
24140.191735	1.600871	
24140.193735	1.600631	
24140.195735	1.600748	
24140.197735	1.601225	
24140.199735	1.600827	
24140.201735	1.600785	
24140.203735	1.600913	
24140.207737	1.600923	
24140.211737	1.600805	
24140.213737	1.600852	
24140.215737	1.601292	
24140.217737	1.600846	
24140.219737	1.600903	
24140.221737	1.600830	
24140.225735	1.600960	
24140.229736	1.600850	
24140.231737	1.601279	
24140.233738	1.600844	
24140.235737	1.601071	
24140.237737	1.600686	
24140.239737	1.601250	
24140.241737	1.600927	
24140.243736	1.600824	
24140.247736	1.600637	
24140.251737	1.601241	
24140.253737	1.601010	
24140.255737	1.600853	
24140.257737	1.600935	
24140.259740	1.601010	
24140.261739	1.600886	
24140.263743	1.600759	
24140.267741	1.601153	
24140.271743	1.600633	
24140.273742	1.600850	
24140.275743	1.600961	
24140.277743	1.600730	
24140.279744	1.600786	
24140.281743	1.601044	
24140.283743	1.601487	
24140.287742	1.600778	
24140.291742	1.600410	
24140.293743	1.600815	
24140.295742	1.600476	
24140.297743	1.599927	
24140.299743	1.590986	
24140.301743	1.563849	
24140.303743	1.528025	
24140.307742	1.491329	
24140.311743	1.435706	
24140.313746	1.383419	
24140.315742	1.352885	
24140.317743	1.327181	
24140.319743	1.296246	
24140.321743	1.268988	
24140.323742	1.241825	
24140.327745	1.213174	
24140.329743	1.163050	
24140.331743	1.134636	
24140.333749	1.111279	
24140.337744	1.064147	
24140.339744	1.036806	
24140.341745	1.018336	
24140.345743	0.997958	
24140.349744	0.943814	
24140.351745	0.898414	
24140.353747	0.881717	
24140.355745	0.860402	
24140.357745	0.841780	
24140.359750	0.824204	
24140.361746	0.804768	
24140.363749	0.783980	
24140.367748	0.756167	
24140.371749	0.720519	
24140.373749	0.692482	
24140.375751	0.680245	
24140.377749	0.665665	
24140.379749	0.644341	
24140.381749	0.630588	
24140.383749	0.614154	
24140.387749	0.593046	
24140.391750	0.565864	
24140.393751	0.548632	
24140.395752	0.536702	
24140.397751	0.524385	
24140.399751	0.507991	
24140.401750	0.497794	
24140.403751	0.482774	
24140.407759	0.462379	
24140.409759	0.448319	
24140.411759	0.436186	
24140.413761	0.430275	
24140.415763	0.417384	
24140.417763	0.409456	
24140.419763	0.398422	
24140.421763	0.389488	
24140.423763	0.383954	
24140.425765	0.372526	
24140.429763	0.363249	
24140.431763	0.339263	
24140.433765	0.332375	
24140.435763	0.325382	
24140.437763	0.318083	
24140.439765	0.306237	
24140.441763	0.304896	
24140.443762	0.297709	
24140.445763	0.283554	
24140.449761	0.273394	
24140.451764	0.252577	
24140.453764	0.249372	
24140.455768	0.239813	
24140.457763	0.240863	
24140.459767	0.230924	
24140.461769	0.224077	
24140.465765	0.218494	
24140.467767	0.196409	
24140.469767	0.187209	
24140.471767	0.175909	
24140.473777	0.176849	
24140.475775	0.173105	
24140.477776	0.171050	
24140.479775	0.162433	
24140.481775	0.149991	
24140.485773	0.148751	
24140.487776	0.129616	
24140.491775	0.121317	
24140.493775	0.121235	
24140.495775	0.113253	
24140.497776	0.107280	
24140.499777	0.097835	
24140.501774	0.096684	
24140.505773	0.089009	
24140.509773	0.076273	
24140.511775	0.065926	
24140.513775	0.067532	
24140.515775	0.063156	
24140.517775	0.056439	
24140.519775	0.049708	
24140.521775	0.044977	
24140.523775	0.045305	
24140.527774	0.038361	
24140.531774	0.028838	
24140.533775	0.020130	
24140.535775	0.018099	
24140.537775	0.010287	
24140.539775	0.004998	
24140.541775	0.007207	
24140.543775	0.002375	
24140.547780	-0.009587	
24140.551779	-0.022274	
24140.553779	-0.023060	
24140.555779	-0.030305	
24140.557781	-0.031028	
24140.559783	-0.035367	
24140.561781	-0.038083	
24140.563781	-0.044296	
24140.567781	-0.056452	
24140.571781	-0.066173	
24140.573781	-0.071736	
24140.575781	-0.076747	
24140.577781	-0.075767	
24140.579779	-0.081908	
24140.581781	-0.094058	
24140.583781	-0.101734	
24140.587781	-0.113055	
24140.591780	-0.124856	
24140.593781	-0.126729	
24140.595782	-0.131453	
24140.597781	-0.139752	
24140.599781	-0.151237	
24140.601781	-0.156024	
24140.603781	-0.164423	
24140.607781	-0.178173	
24140.611780	-0.184411	
24140.613781	-0.195337	
24140.615781	-0.202796	
24140.617780	-0.209646	
24140.619781	-0.217003	
24140.621781	-0.225281	
24140.623781	-0.232989	
24140.627782	-0.245143	
24140.631781	-0.257417	
24140.633781	-0.270331	
24140.635782	-0.278640	
24140.637781	-0.284935	
24140.639781	-0.295725	
24140.641781	-0.298761	
24140.643781	-0.308521	
24140.647781	-0.321198	
24140.651781	-0.343917	
24140.653781	-0.357854	
24140.655781	-0.366289	
24140.657781	-0.375215	
24140.659784	-0.383171	
24140.661781	-0.388752	
24140.665779	-0.404669	
24140.669779	-0.424922	
24140.671783	-0.446208	
24140.673781	-0.451281	
24140.675781	-0.456859	
24140.677781	-0.467854	
24140.679781	-0.481851	
24140.681780	-0.493867	
24140.683781	-0.507939	
24140.687780	-0.526204	
24140.691780	-0.554259	
24140.693781	-0.574913	
24140.695783	-0.586963	
24140.697782	-0.607743	
24140.699781	-0.626099	
24140.701781	-0.637994	
24140.703781	-0.659071	
24140.707783	-0.681790	
24140.711783	-0.712314	
24140.713783	-0.745969	
24140.715785	-0.766038	
24140.717784	-0.783095	
24140.719783	-0.802499	
24140.721784	-0.825329	
24140.725781	-0.845253	
24140.727784	-0.886609	
24140.731783	-0.909635	
24140.733783	-0.954642	
24140.735783	-0.972898	
24140.737782	-0.999977	
24140.739783	-1.024551	
24140.741783	-1.046675	
24140.745781	-1.072597	
24140.747783	-1.128867	
24140.749783	-1.159199	
24140.753782	-1.183552	
24140.755783	-1.231124	
24140.757786	-1.252941	
24140.759786	-1.275222	
24140.761783	-1.300881	
24140.765781	-1.331008	
24140.767783	-1.396174	
24140.769783	-1.425073	
24140.773782	-1.454825	
24140.775783	-1.504039	
24140.777783	-1.530701	
24140.779783	-1.563644	
24140.781783	-1.596168	
24140.785781	-1.623354	
24140.787783	-1.657144	
24140.789785	-1.657657	
24140.793783	-1.657743	
24140.795783	-1.657686	
24140.797783	-1.657847	
24140.799783	-1.657394	
24140.801783	-1.657383	
24140.803783	-1.657429	
24140.805783	-1.657268	
24140.807783	-1.657921	
24140.811782	-1.657612	
24140.813783	-1.657558	
24140.815783	-1.657835	
24140.817782	-1.657737	
24140.819783	-1.658290	
24140.821783	-1.658035	
24140.823783	-1.658170	
24140.825783	-1.658010	
24140.827786	-1.658016	
24140.831783	-1.658200	
24140.833782	-1.658715	
24140.835783	-1.658591	
24140.837783	-1.658526	
24140.839784	-1.658573	
24140.841783	-1.658110	
24140.843783	-1.658801	
24140.845782	-1.658595	
24140.849781	-1.658351	
24140.853783	-1.659046	
24140.855782	-1.658710	
24140.857786	-1.658918	
24140.859786	-1.659378	
24140.861787	-1.659234	
24140.863787	-1.659219	
24140.865786	-1.658964	
24140.869785	-1.658854	
24140.873787	-1.658683	
24140.875787	-1.659187	
24140.877787	-1.658760	
24140.879787	-1.658940	
24140.881787	-1.658601	
24140.883787	-1.658794	
24140.885786	-1.659005	
24140.889786	-1.658778	
24140.891787	-1.659310	
24140.893787	-1.658772	
24140.895790	-1.659162	
24140.897787	-1.658657	
24140.899787	-1.659235	
24140.901787	-1.659032	
24140.903787	-1.659199	
24140.905788	-1.659096	
24140.909787	-1.659286	
24140.913787	-1.658691	
24140.915787	-1.658514	
24140.917787	-1.658814	
24140.919787	-1.659162	
24140.921787	-1.658432	
24140.923788	-1.658794	
24140.927786	-1.659046	
24140.929787	-1.659298	
24140.931787	-1.658301	
24140.935786	-1.658549	
24140.937787	-1.658957	
24140.939787	-1.658582	
24140.941787	-1.658785	
24140.943787	-1.659016	
24140.947785	-1.658319	
24140.949787	-1.658565	
24140.951787	-1.658722	
24140.955787	-1.659055	
24140.957787	-1.658631	
24140.959788	-1.658334	
24140.961787	-1.658412	
24140.963787	-1.658091	
24140.967785	-1.657959	
24140.969787	-1.658406	
24140.971787	-1.658597	
24140.975788	-1.658174	
24140.977787	-1.657421	
24140.979787	-1.657863	
24140.981787	-1.657628	
24140.983787	-1.657693	
24140.987785	-1.657529	
24140.989787	-1.657546	
24140.991788	-1.657909	
24140.995787	-1.657512	
24140.997787	-1.655205	
24140.999787	-1.620250	
24141.001787	-1.582453	
24141.003788	-1.541179	
24141.005787	-1.486965	
24141.007787	-1.435625	
24141.009787	-1.399303	
24141.013793	-1.355396	
24141.015795	-1.251640	
24141.017796	-1.208117	
24141.019795	-1.163914	
24141.021795	-1.104860	
24141.023794	-1.044801	
24141.025795	-1.000605	
24141.027795	-0.962227	
24141.029801	-0.907893	
24141.033798	-0.844944	
24141.035799	-0.775286	
24141.037799	-0.715459	
24141.039799	-0.648996	
24141.041800	-0.601623	
24141.043799	-0.569851	
24141.045799	-0.517472	
24141.047799	-0.460001	
24141.049799	-0.424373	
24141.051812	-0.391633	
24141.055809	-0.345360	
24141.057810	-0.235441	
24141.059809	-0.193956	
24141.061809	-0.145703	
24141.063808	-0.090222	
24141.065810	-0.043293	
24141.067809	-0.000560	
24141.071807	0.042392	
24141.075807	0.148378	
24141.077811	0.233155	
24141.079809	0.290421	
24141.081812	0.345958	
24141.083809	0.380551	
24141.085809	0.409884	
24141.087809	0.457506	
24141.089809	0.511740	
24141.093815	0.550483	
24141.095815	0.629104	
24141.097816	0.682098	
24141.099816	0.729438	
24141.101815	0.763298	
24141.103815	0.803866	
24141.105815	0.860253	
24141.107815	0.906315	
24141.109815	0.944630	
24141.113813	0.977306	
24141.117815	1.081114	
24141.119814	1.163696	
24141.121815	1.214371	
24141.123814	1.267983	
24141.125815	1.312418	
24141.127814	1.352325	
24141.129814	1.405561	
24141.133813	1.456470	
24141.137814	1.534232	
24141.139815	1.600469	
24141.141815	1.600817	
24141.143814	1.600899	
24141.145815	1.600661	
24141.147815	1.601127	
24141.149818	1.601035	
24141.153814	1.600675	
24141.157814	1.601084	
24141.159816	1.600276	
24141.161814	1.601206	
24141.163815	1.601012	
24141.165815	1.601399	
24141.167815	1.601295	
24141.169815	1.600823	
24141.173815	1.600500	
24141.175817	1.600885	
24141.177815	1.600675	
24141.179817	1.601010	
24141.181817	1.600931	
24141.183816	1.601104	
24141.185817	1.601123	
24141.187817	1.601321	
24141.189817	1.600716	
24141.193815	1.600938	
24141.197817	1.600865	
24141.199817	1.601246	
24141.201818	1.600203	
24141.203817	1.600861	
24141.205817	1.600498	
24141.207817	1.600594	
24141.209817	1.600883	
24141.213823	1.600533	
24141.217822	1.600583	
24141.219823	1.601145	
24141.221824	1.600967	
24141.223823	1.601058	
24141.225823	1.600538	
24141.227825	1.600612	
24141.229823	1.601027	
24141.233823	1.601404	
24141.237822	1.600589	
24141.239824	1.600956	
24141.241823	1.600512	
24141.243824	1.600492	
24141.245823	1.600886	
24141.247823	1.600940	
24141.249829	1.601109	
24141.253824	1.600494	
24141.255825	1.600608	
24141.257825	1.600925	
24141.259825	1.600695	
24141.261825	1.600621	
24141.263825	1.600812	
24141.265825	1.601249	
24141.267825	1.600599	
24141.269825	1.600635	
24141.273832	1.601035	
24141.277832	1.600902	
24141.279833	1.600733	
24141.281833	1.600573	
24141.283833	1.600729	
24141.285833	1.600365	
24141.287833	1.600606	
24141.289833	1.600526	
24141.293831	1.601375	
24141.297834	1.601073	
24141.299833	1.601166	
24141.301833	1.601188	
24141.303832	1.601042	
24141.305833	1.600883	
24141.307833	1.601048	
24141.309833	1.600824	
24141.313835	1.600839	
24141.317833	1.601153	
24141.319835	1.600872	
24141.321833	1.601366	
24141.323833	1.601077	
24141.325834	1.600951	
24141.327833	1.600538	
24141.329833	1.600808	
24141.333832	1.600618	
24141.335833	1.601050	
24141.337833	1.600900	
24141.339841	1.600595	
24141.341838	1.600858	
24141.343837	1.600845	
24141.345837	1.600889	
24141.347837	1.600574	
24141.349842	1.600648	
24141.353839	1.597532	
24141.357839	1.541067	
24141.359839	1.490938	
24141.361839	1.465049	
24141.363839	1.432733	
24141.365841	1.404432	
24141.367839	1.378808	
24141.369838	1.348152	
24141.373842	1.318130	
24141.377843	1.271881	
24141.379843	1.227825	
24141.381843	1.207775	
24141.383843	1.185096	
24141.385843	1.158551	
24141.387843	1.137809	
24141.389843	1.110156	
24141.393843	1.085303	
24141.397845	1.044074	
24141.399845	0.998801	
24141.401845	0.981589	
24141.403845	0.963476	
24141.405845	0.938611	
24141.407845	0.920724	
24141.409845	0.901196	
24141.413851	0.879567	
24141.415851	0.834808	
24141.417851	0.818309	
24141.419855	0.803169	
24141.421853	0.784476	
24141.423853	0.772376	
24141.425853	0.753922	
24141.427853	0.738163	
24141.429853	0.721009	
24141.433854	0.697104	
24141.437855	0.662119	
24141.439855	0.632781	
24141.441855	0.619796	
24141.443855	0.607785	
